#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
323
%center_y
326
%area
348134.0
%aspect_ratio
1.216292
%long_half_axis
367.127746
%orientation
137.495199
%order_parameter
0.158969
%new_orientation
150.54176
%new_order_parameter
0.17701
%area_interior
383670
%mean_brightness_interior
161.820353
%area_boundary
-35536.0
%mean_brightness_boundary
119.170854
%excursion_ratio
0.117474
%number_filaments
2468
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
318.5,556.0,23.769729,112.249024,2.966106
312.0,544.0,26.07681,122.471192,2.849594
476.0,683.5,26.400758,127.303948,2.656014
406.0,627.0,23.323808,120.963757,3.218448
628.5,797.5,23.021729,145.619655,3.652001
538.0,693.5,21.470911,117.758541,3.50276
535.5,692.5,25.495098,131.82017,3.554178
400.0,622.5,26.172505,133.451842,2.98493
353.5,574.0,24.758837,133.363423,2.738188
511.0,738.5,20.808652,125.217593,3.252359
355.5,576.5,20.248457,122.905243,2.95836
633.0,800.5,20.518285,133.025066,3.931178
517.0,730.5,20.518285,133.025066,2.82525
463.0,670.0,73.756356,130.601295,1.878895
300.0,515.0,59.464275,109.653824,2.199608
300.5,518.0,56.0803,111.99113,2.119373
496.0,724.0,63.655322,133.72697,2.09126
314.0,546.5,51.0,118.072487,2.112501
480.5,690.5,46.324939,122.660913,2.038792
568.5,763.0,40.311289,150.255119,2.414229
346.5,583.5,40.816663,120.963757,2.165073
498.0,724.5,43.416587,141.546291,2.010033
406.0,628.0,45.343136,131.423666,2.331665
577.5,753.0,43.27817,139.6859,2.156657
303.0,523.5,32.015621,104.470294,2.419069
637.0,790.5,39.051248,140.194429,2.229267
326.5,556.0,32.695565,113.428693,1.99903
317.0,554.0,33.105891,115.016893,2.227707
297.5,507.0,33.54102,116.565051,1.929861
312.5,546.0,35.510562,122.347443,2.094305
581.5,756.5,41.012193,135.0,2.057143
345.5,580.5,34.669872,123.231711,2.334174
532.0,669.0,29.12044,105.945396,2.184543
450.5,656.0,38.897301,133.958373,1.792718
313.0,674.5,30.870698,155.095231,1.998942
293.5,497.0,28.861739,104.036243,2.006011
409.0,611.5,31.38471,120.650668,2.086488
351.5,572.5,38.183766,135.0,1.834615
361.5,553.5,27.892651,104.534455,1.864158
319.0,555.5,29.546573,113.962489,2.379604
503.5,451.0,30.016662,119.981639,2.149829
397.0,619.5,34.71311,138.503532,2.011297
356.5,580.0,29.068884,116.565051,1.908137
318.0,556.0,27.202941,107.102729,2.085899
325.0,553.0,28.635642,114.775141,1.997354
574.5,766.0,32.015621,141.340192,2.348117
345.0,579.5,32.015621,128.659808,2.322948
528.5,658.0,27.294688,118.442929,2.04325
501.0,781.0,28.84441,146.309932,2.122435
259.0,488.0,27.784888,120.256437,2.015726
523.0,465.5,28.017851,124.824489,1.875443
503.0,450.5,28.017851,124.824489,2.010497
497.5,426.5,27.45906,123.111342,2.029858
456.5,675.0,29.206164,141.952957,2.022027
355.0,577.5,28.017851,124.824489,1.866441
351.5,667.5,26.41969,150.524111,2.18746
261.0,491.5,25.079872,113.498566,2.053899
536.0,688.0,22.803509,105.255119,2.211987
509.5,738.0,26.627054,124.286877,2.162055
277.0,572.0,22.090722,95.194429,1.999741
499.5,781.0,26.400758,142.696052,2.11604
505.5,453.5,23.706539,117.645975,2.03367
458.0,664.5,26.400758,127.303948,1.830655
363.5,676.5,27.018512,128.990994,2.048522
311.0,540.5,26.400758,127.303948,2.012498
263.0,547.5,21.377558,100.784298,1.846907
245.5,501.5,22.847319,113.198591,1.97569
525.5,693.0,22.825424,118.810794,2.048951
518.0,732.0,25.612497,141.340192,1.761833
503.0,783.5,22.825424,151.189206,2.177671
360.0,586.0,20.880613,106.699244,2.247806
352.0,591.0,21.540659,111.801409,2.331141
307.5,599.0,26.248809,130.364537,1.845731
311.0,604.0,22.36068,116.565051,1.901781
527.5,701.5,21.954498,149.931417,2.020457
522.0,465.5,26.172505,133.451842,1.708023
421.0,632.5,23.600847,126.384352,1.907432
418.5,629.5,21.954498,120.068583,2.029265
405.5,608.5,23.021729,145.619655,2.145839
363.5,584.0,24.839485,139.899092,1.60166
306.5,511.5,21.023796,115.346176,1.921613
308.5,629.0,23.600847,143.615648,1.769242
454.5,449.0,21.095023,121.429566,1.960586
442.0,738.5,22.203603,144.162347,1.83926
424.0,636.0,24.083189,138.366461,1.751634
422.5,634.0,23.430749,129.805571,1.801109
409.5,613.0,23.430749,129.805571,1.860563
550.5,751.5,22.671568,131.423666,1.946489
526.0,654.5,20.808652,125.217593,1.96285
499.5,781.0,23.345235,136.735705,1.941696
469.5,675.0,20.808652,144.782407,1.897976
518.5,574.0,20.615528,129.093859,1.866141
356.0,669.5,20.615528,140.906141,2.021865
591.0,789.5,20.518285,133.025066,2.149953
529.0,796.5,20.518285,133.025066,1.684522
%orientation_field_4_center_x
630
%orientation_field_4_center_y
371
%orientation_field_4_area
0.13095
%orientation_field_4_aspect_ratio
3.405592
%orientation_field_4_long_half_axis
145.07859
%orientation_field_4_alignment
152.837266
%orientation_field_4_orientation_mean
37.819355
%orientation_field_4_orientation_sigma
14.505826
%orientation_field_4_number_of_filaments
112
%orientation_field_4_mass
6851.865198
%orientation_field_4_filaments
670.0,354.0,23.4094,19.983107,3.571307
392.5,234.5,20.248457,69.775141,3.879421
791.0,404.5,20.615528,39.093859,3.691249
842.5,536.0,34.82815,39.173658,2.979656
611.0,341.5,25.632011,20.556045,3.37327
357.0,278.5,25.942244,62.447188,3.286445
633.5,322.0,24.186773,29.744881,3.07161
588.5,480.0,24.186773,29.744881,3.309585
643.0,360.0,24.413111,34.99202,3.078052
798.5,455.5,20.248457,20.224859,3.507561
625.5,308.5,23.021729,34.380345,2.888495
790.0,405.5,22.203603,35.837653,3.670689
666.0,355.5,20.124612,26.565051,3.345892
609.5,341.5,50.695167,22.011283,2.147252
666.5,380.0,49.244289,23.962489,1.847982
607.5,343.0,47.759816,19.573126,2.058183
807.0,453.5,42.953463,12.094757,2.318371
626.0,308.0,48.373546,29.744881,2.094763
668.0,362.0,41.761226,16.699244,2.12531
356.5,279.5,42.544095,66.447736,2.269119
845.0,535.0,47.201695,36.384352,1.90218
668.0,362.0,40.496913,20.224859,2.071703
846.5,532.5,41.880783,33.310631,2.180054
616.5,339.0,38.483763,24.567171,2.193281
615.0,339.0,35.44009,16.38954,2.273303
618.0,312.5,38.948684,29.197486,1.957168
790.0,404.5,40.607881,37.998732,2.058693
654.0,446.0,35.777088,26.565051,2.187343
616.0,436.0,33.526109,17.354025,2.285303
392.5,232.0,36.235342,62.020526,2.196759
615.5,446.0,33.24154,21.16126,2.281931
653.0,446.0,34.985711,30.963757,2.316534
670.0,355.0,32.310989,21.801409,1.983553
669.0,355.5,32.695565,23.428693,1.851177
630.0,306.5,37.802116,37.47618,1.949799
592.0,478.0,34.985711,30.963757,2.294745
393.0,231.5,31.38471,67.520566,2.484816
829.0,512.5,33.837849,34.159695,2.138877
615.0,314.0,30.463092,23.198591,2.178926
788.5,416.5,27.892651,14.534455,2.29502
697.5,454.5,27.892651,14.534455,2.402317
681.5,444.5,30.88689,29.054604,2.126217
681.5,388.5,30.88689,29.054604,2.045959
561.5,294.5,30.88689,29.054604,2.043094
688.0,385.0,30.528675,31.607502,2.183479
606.0,437.0,28.635642,24.775141,2.206961
606.0,342.5,29.068884,26.565051,2.050967
828.5,513.5,28.178006,27.474432,2.421441
789.5,416.5,27.313001,23.749494,2.316999
676.5,374.5,28.178006,27.474432,1.875161
613.5,315.5,26.570661,19.798876,2.329337
319.5,293.5,29.154759,59.036243,2.049299
800.0,454.5,25.632011,20.556045,2.47749
656.0,445.0,30.0,36.869898,2.26378
356.5,238.0,27.294688,61.557071,2.16805
802.5,495.0,25.942244,27.552812,2.093966
661.5,387.0,24.351591,19.179008,2.051973
643.5,360.0,28.017851,34.824489,2.109974
632.5,323.0,28.017851,34.824489,2.034524
395.5,228.5,23.537205,77.735226,2.111446
356.5,237.5,24.698178,68.629378,2.11256
725.0,382.5,23.769729,22.249024,2.16042
627.0,341.0,23.4094,19.983107,1.960536
621.0,355.0,24.166092,24.443955,1.967177
619.0,445.0,25.059928,28.61046,2.35034
607.0,327.0,22.803509,15.255119,2.073995
559.0,296.0,26.07681,32.471192,2.100573
851.5,525.5,25.806976,54.462322,2.133258
718.5,394.0,24.186773,29.744881,2.003535
686.5,442.0,22.472205,20.854458,2.024403
659.5,278.0,22.472205,20.854458,1.910409
632.5,338.5,23.706539,27.645975,1.878824
636.5,300.5,23.706539,27.645975,2.022179
610.5,434.5,24.698178,31.75948,2.131113
599.5,409.5,24.698178,31.75948,1.973615
388.5,240.5,24.698178,58.24052,2.207062
847.0,532.0,22.36068,26.565051,2.119479
818.0,532.0,25.612497,51.340192,2.336471
804.0,493.0,21.540659,21.801409,2.251465
714.0,301.0,21.540659,21.801409,2.477607
657.0,346.5,20.615528,14.036243,1.950676
623.0,354.0,22.36068,26.565051,2.065552
590.0,318.0,20.880613,16.699244,2.204912
817.5,450.5,20.248457,20.224859,2.209804
717.5,395.0,20.615528,22.833654,1.971599
661.5,388.0,21.470911,27.758541,2.264413
621.5,435.5,23.021729,34.380345,2.39593
580.5,478.5,21.954498,30.068583,1.752911
578.5,415.5,23.021729,34.380345,1.791258
395.5,246.5,20.248457,69.775141,1.81272
367.5,278.5,23.021729,55.619655,1.913112
732.0,394.0,21.633308,33.690068,1.985378
653.0,385.5,21.095023,31.429566,1.948062
602.0,328.5,20.124612,26.565051,2.120958
599.0,409.0,22.803509,37.874984,2.138751
485.0,251.0,22.803509,52.125016,2.051891
823.5,515.5,21.400935,37.405357,2.488869
825.5,516.0,22.022716,39.47246,2.054945
818.0,530.5,23.345235,46.735705,1.75631
785.5,398.0,22.022716,39.47246,2.020783
602.5,329.5,20.248457,32.905243,2.254581
561.5,295.5,21.400935,37.405357,1.90286
559.5,296.5,21.400935,37.405357,2.162054
466.5,264.5,21.400935,52.594643,1.921389
366.0,280.5,20.808652,54.782407,2.014867
353.5,244.5,20.248457,57.094757,1.950433
652.5,447.0,20.615528,50.906141,2.10232
505.5,329.0,20.615528,50.906141,1.9205
484.5,250.0,21.931712,46.84761,1.9363
427.0,279.0,20.0,53.130102,1.355069
365.0,281.0,21.260292,48.814075,1.696032
600.5,408.5,21.213203,45.0,2.06327
%orientation_field_5_center_x
690
%orientation_field_5_center_y
368
%orientation_field_5_area
0.042765
%orientation_field_5_aspect_ratio
1.545097
%orientation_field_5_long_half_axis
47.191603
%orientation_field_5_alignment
132.667866
%orientation_field_5_orientation_mean
59.734694
%orientation_field_5_orientation_sigma
6.592437
%orientation_field_5_number_of_filaments
45
%orientation_field_5_mass
2489.593689
%orientation_field_5_filaments
638.0,307.0,26.07681,57.528808,2.969296
753.5,385.5,25.495098,48.17983,3.30809
684.5,383.5,23.021729,55.619655,3.004115
686.0,387.0,22.803509,37.874984,3.491244
644.0,340.0,41.182521,60.945396,2.014709
644.0,341.5,38.587563,58.781597,2.015392
636.0,311.5,39.661064,56.309932,2.011549
608.5,334.0,40.607881,52.001268,1.924298
636.0,310.5,34.014703,65.695451,2.358834
646.5,337.5,34.438351,64.179008,2.15691
684.5,384.5,33.015148,54.865807,2.121614
761.0,355.5,26.925824,68.198591,2.007978
754.5,383.5,30.232433,55.784298,2.151057
688.5,385.5,32.649655,40.030259,2.206117
712.0,437.0,28.84441,56.309932,2.083075
642.5,342.0,26.400758,65.376435,1.903645
647.0,349.0,25.298221,71.565051,1.875025
646.0,353.0,26.0,67.380135,2.04335
606.5,337.0,33.24154,46.218875,1.791574
757.5,378.5,27.45906,56.888658,1.999926
607.0,335.5,28.017851,55.175511,2.220591
759.0,378.0,25.059928,61.38954,2.092291
739.0,387.0,29.732137,47.726311,1.864297
718.5,427.0,26.627054,55.713123,1.888194
685.0,384.0,24.166092,65.556045,2.326024
671.0,394.0,22.36068,79.695154,1.717663
741.0,385.5,26.400758,52.696052,2.03915
680.5,445.0,27.658633,40.601295,2.188074
633.0,343.5,26.400758,52.696052,1.867064
669.0,393.0,21.540659,68.198591,1.868143
640.0,259.0,21.540659,68.198591,2.0266
639.5,259.0,21.18962,70.709954,2.048593
715.5,327.5,24.207437,51.709837,1.756009
711.5,438.5,21.954498,59.931417,1.913545
634.5,343.5,21.023796,64.653824,1.684023
742.0,385.0,20.59126,60.945396,1.922911
688.0,418.5,24.758837,43.363423,1.689274
605.0,338.0,20.59126,60.945396,2.15999
685.0,356.5,20.808652,54.782407,1.522713
692.0,383.5,23.345235,46.735705,1.747249
731.0,440.0,20.0,53.130102,2.052963
688.5,379.0,21.931712,46.84761,1.850293
626.5,325.0,20.615528,50.906141,1.872017
688.0,352.5,20.518285,46.974934,1.891645
687.0,438.5,20.518285,46.974934,1.806198
%orientation_field_6_center_x
476
%orientation_field_6_center_y
306
%orientation_field_6_area
0.051403
%orientation_field_6_aspect_ratio
1.663898
%orientation_field_6_long_half_axis
63.007382
%orientation_field_6_alignment
83.914893
%orientation_field_6_orientation_mean
149.715789
%orientation_field_6_orientation_sigma
7.922869
%orientation_field_6_number_of_filaments
29
%orientation_field_6_mass
1459.861374
%orientation_field_6_filaments
544.0,284.0,21.260292,138.814075,3.49171
466.5,457.5,34.785054,161.565051,1.834016
538.0,280.0,42.520583,138.814075,1.984883
540.5,280.0,34.132096,148.172553,2.065723
523.5,280.0,36.400549,142.815294,1.913781
544.0,282.5,30.870698,155.095231,2.078866
499.5,247.5,29.154759,157.833654,2.184892
412.5,332.0,30.413813,152.592425,1.774965
408.0,233.5,30.610456,141.632515,2.038758
490.5,403.5,27.45906,146.888658,1.978629
528.5,284.0,24.186773,150.255119,1.769834
479.5,359.0,24.186773,150.255119,1.897843
546.0,231.0,26.907248,138.012788,1.761581
505.0,249.0,20.880613,163.300756,2.407646
467.0,457.0,20.396078,168.690068,2.160239
418.0,239.5,21.18962,160.709954,1.975895
422.0,211.5,21.18962,160.709954,1.853919
557.5,226.5,25.495098,138.17983,1.865372
493.5,395.5,21.023796,154.653824,2.135437
492.5,405.5,21.023796,154.653824,2.187291
474.5,460.0,20.615528,157.166346,1.988053
557.0,225.0,21.633308,146.309932,1.74556
498.0,247.0,20.59126,150.945396,2.261041
481.0,375.5,21.095023,148.570434,1.815968
480.0,373.5,23.430749,140.194429,1.754579
413.0,237.5,20.124612,153.434949,1.889129
487.5,402.5,21.400935,142.594643,2.006642
467.0,392.0,21.260292,138.814075,1.780769
449.0,279.5,20.518285,133.025066,1.271349
%orientation_field_7_center_x
378
%orientation_field_7_center_y
616
%orientation_field_7_area
0.019564
%orientation_field_7_aspect_ratio
1.672325
%orientation_field_7_long_half_axis
35.244894
%orientation_field_7_alignment
129.629484
%orientation_field_7_orientation_mean
157.588235
%orientation_field_7_orientation_sigma
4.18764
%orientation_field_7_number_of_filaments
18
%orientation_field_7_mass
1113.244491
%orientation_field_7_filaments
435.0,653.5,21.095023,148.570434,3.295717
370.5,610.5,23.194827,172.568592,3.241912
344.0,565.5,23.853721,146.976132,2.522944
376.5,610.5,49.819675,169.592289,2.010383
377.5,611.5,43.289722,173.367485,2.414912
402.0,606.5,33.54102,153.434949,2.007461
394.0,603.5,28.442925,169.875328,2.233125
391.5,615.5,28.460499,161.565051,2.028409
334.5,571.5,29.154759,157.833654,2.044283
338.5,562.5,29.966648,154.290046,2.203003
330.5,570.0,28.160256,163.495639,1.868554
397.5,604.5,26.570661,160.201124,2.118929
343.5,566.0,30.805844,144.246113,1.837891
435.0,643.0,23.4094,160.016893,1.975295
351.5,668.0,22.472205,159.145542,2.302843
372.0,570.0,21.540659,158.198591,1.782879
372.0,568.5,22.825424,151.189206,1.931374
436.5,654.5,20.248457,159.775141,2.19442
%orientation_field_8_center_x
535
%orientation_field_8_center_y
271
%orientation_field_8_area
0.006925
%orientation_field_8_aspect_ratio
3.387767
%orientation_field_8_long_half_axis
35.549869
%orientation_field_8_alignment
52.709433
%orientation_field_8_orientation_mean
122.344828
%orientation_field_8_orientation_sigma
2.939339
%orientation_field_8_number_of_filaments
8
%orientation_field_8_mass
396.296562
%orientation_field_8_filaments
542.5,281.0,34.71311,131.496468,1.936322
475.0,349.0,25.298221,108.434949,2.13122
527.0,270.5,25.942244,117.552812,2.190106
564.0,233.5,21.470911,117.758541,2.177125
525.0,264.5,20.615528,112.833654,2.404675
546.5,286.0,22.203603,125.837653,1.961918
518.5,273.0,21.095023,121.429566,1.796848
475.5,346.5,20.248457,122.905243,2.052688
