#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
449
%center_y
298
%area
242878.0
%aspect_ratio
1.872613
%long_half_axis
380.489932
%orientation
17.8327
%order_parameter
0.687309
%new_orientation
25.505848
%new_order_parameter
0.712721
%area_interior
242878
%mean_brightness_interior
171.458674
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.050782
%number_filaments
1899
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
847.0,604.5,20.615528,39.093859,1.624137
786.0,442.0,20.0,53.130102,2.008213
740.0,447.5,20.615528,39.093859,1.778969
696.5,504.0,21.931712,46.84761,1.950376
646.0,494.5,20.615528,39.093859,1.924568
416.0,476.0,20.0,36.869898,2.154161
847.5,605.5,21.213203,45.0,1.549746
%orientation_field_2_center_x
480
%orientation_field_2_center_y
542
%orientation_field_2_area
0.296429
%orientation_field_2_aspect_ratio
2.915744
%orientation_field_2_long_half_axis
150.552446
%orientation_field_2_alignment
13.716579
%orientation_field_2_orientation_mean
48.565217
%orientation_field_2_orientation_sigma
11.185496
%orientation_field_2_number_of_filaments
384
%orientation_field_2_mass
50982.462326
%orientation_field_2_filaments
663.5,443.5,29.154759,59.036243,5.636778
572.0,599.0,20.396078,78.690068,5.674088
332.0,581.5,25.0,36.869898,5.480155
478.0,571.5,23.430749,39.805571,4.845239
673.5,459.5,20.248457,57.094757,5.18544
494.0,558.0,85.041167,41.185925,4.068528
335.5,479.0,78.492038,45.516164,3.668724
724.5,405.5,64.202804,52.594643,3.829764
585.0,573.5,60.207973,57.893744,4.155548
350.5,540.0,67.20863,43.191261,3.598288
293.5,576.5,65.192024,48.731397,3.431883
506.0,547.5,60.307545,40.292148,3.851209
677.5,496.5,50.537115,62.92792,3.842195
479.5,570.5,60.876925,42.336999,4.013491
338.5,550.5,60.876925,42.336999,3.67843
337.5,577.0,54.81788,38.33334,4.129818
503.0,572.0,46.861498,39.805571,3.447143
363.0,508.5,46.227697,38.853374,3.599635
299.0,553.0,50.911688,45.0,2.873459
495.0,579.5,46.010868,42.357455,3.676888
376.0,497.5,44.687806,40.462227,3.488659
648.0,506.5,40.804412,53.972627,3.544969
677.5,453.0,36.235342,62.020526,4.225243
661.5,446.0,37.215588,59.300277,4.189942
672.0,507.0,34.985711,59.036243,3.929052
418.0,564.5,36.619667,34.99202,3.836819
710.5,424.5,37.013511,51.581945,3.820845
642.5,514.5,35.805028,54.090277,3.796645
460.5,565.0,33.12099,28.886582,4.032316
619.5,554.0,32.756679,58.736268,3.848744
347.0,496.0,36.878178,49.398705,3.457894
276.0,577.5,36.124784,48.366461,3.318521
590.0,562.0,28.635642,65.224859,4.3
516.0,561.5,33.42155,38.927544,3.420161
342.0,525.5,33.42155,38.927544,3.403311
384.0,491.0,32.557641,42.510447,3.588563
672.0,460.5,28.017851,55.175511,3.863426
659.5,490.5,28.600699,53.530766,3.349058
405.5,576.0,31.827661,43.72697,3.531548
330.0,536.5,30.413813,43.66778,3.244643
616.0,597.5,29.0,46.397181,3.8651
467.5,561.5,25.806976,35.537678,3.90946
432.5,605.5,22.847319,23.198591,4.2
324.5,587.0,29.0,43.602819,4.168161
278.5,554.5,23.706539,62.354025,3.874482
266.5,622.0,24.186773,29.744881,3.759964
667.0,516.0,24.413111,55.00798,3.952001
395.0,502.5,25.0,36.869898,3.54294
677.5,556.5,25.495098,48.17983,3.861965
631.0,481.5,21.470911,62.241459,4.467824
351.5,540.5,23.021729,34.380345,4.005537
737.0,387.0,20.59126,60.945396,4.341566
683.5,419.0,23.430749,50.194429,3.841818
665.0,482.0,21.633308,56.309932,3.628984
669.5,465.0,23.430749,50.194429,4.096037
524.0,555.5,22.203603,35.837653,3.555001
340.0,598.5,21.095023,31.429566,3.902881
309.5,558.0,24.758837,46.636577,3.156662
234.0,632.5,22.203603,35.837653,3.621976
655.5,565.5,22.671568,48.576334,4.210079
389.5,530.5,22.671568,48.576334,3.817939
324.0,525.5,22.022716,50.52754,3.439082
273.5,617.5,20.248457,32.905243,3.746841
474.0,557.0,20.0,36.869898,3.451739
255.0,615.0,22.627417,45.0,2.817157
353.5,565.0,20.518285,43.025066,4.130769
304.5,591.0,20.518285,43.025066,3.471735
590.0,565.0,82.680106,57.847705,3.974176
660.5,525.5,75.166482,56.944177,3.522596
445.0,574.0,68.963759,29.538782,3.764248
680.5,490.5,66.648331,62.281498,3.80728
405.5,536.0,69.115845,31.390268,3.132394
412.5,614.5,64.884513,24.590117,3.743103
657.5,452.5,54.203321,60.124007,3.681822
664.0,471.5,56.400355,52.926927,3.447507
690.5,489.0,47.927028,66.644435,3.399791
375.5,629.5,45.54119,19.230672,3.685952
299.0,520.0,51.613952,54.462322,3.715173
389.5,546.0,48.548944,32.380678,3.210109
690.5,536.5,46.324939,57.339087,3.346597
385.5,509.5,49.819675,38.480198,3.281632
643.5,552.0,42.720019,57.425943,3.119964
521.0,600.5,42.720019,32.574057,3.103129
429.5,607.5,37.336309,20.376435,3.590367
609.5,533.5,38.078866,60.068488,3.185099
473.5,597.5,42.638011,39.289407,3.529289
611.0,531.0,36.71512,60.642246,3.134887
620.5,552.5,36.359318,58.495733,3.8306
267.0,622.0,34.985711,30.963757,3.638859
620.5,590.5,33.615473,59.620874,3.74825
628.5,484.5,32.649655,62.650124,3.466514
581.0,570.5,29.274562,82.146687,4.145853
697.0,474.0,30.463092,66.801409,3.408325
684.5,502.5,29.966648,64.290046,3.365385
653.0,486.5,33.600595,53.471145,3.076409
395.5,606.0,32.449961,33.690068,3.050885
349.0,494.5,37.48333,46.080924,3.506423
702.5,460.0,27.513633,70.906508,3.556828
591.5,558.0,27.513633,70.906508,3.906402
483.0,625.0,31.622777,34.695154,3.593838
393.0,526.0,34.058773,49.763642,3.799717
340.0,598.5,31.064449,33.178512,3.662866
701.0,519.5,28.653098,60.751174,3.429519
631.5,478.5,27.313001,66.250506,3.725999
624.0,584.5,28.653098,60.751174,3.458972
615.0,524.5,28.653098,60.751174,3.158911
473.5,630.5,25.495098,25.559965,4.282773
694.0,506.0,25.059928,61.38954,3.295897
658.0,561.0,25.059928,61.38954,4.123523
660.5,544.5,22.847319,66.801409,3.756379
649.5,491.5,25.806976,54.462322,3.206088
607.0,505.5,22.472205,69.145542,2.8
252.5,631.0,26.400758,37.303948,3.286928
375.0,527.5,22.825424,28.810794,3.11759
331.0,516.0,24.413111,55.00798,3.35328
307.5,507.0,22.825424,61.189206,3.967936
669.5,567.5,21.023796,64.653824,4.162644
361.5,585.5,21.954498,30.068583,3.738953
555.0,584.0,20.59126,60.945396,3.550108
400.0,517.0,21.633308,56.309932,3.484053
381.0,585.0,20.59126,29.054604,2.921351
511.0,590.0,21.260292,41.185925,3.29887
367.0,581.0,21.260292,41.185925,3.369016
375.0,555.0,20.0,36.869898,3.447999
299.5,596.0,21.931712,46.84761,3.50605
261.0,575.5,20.518285,46.974934,3.251448
598.5,552.0,114.389685,58.950343,3.527503
347.0,543.5,126.732001,42.121631,3.336768
343.0,546.5,123.907223,42.055954,3.239507
649.0,467.5,98.615415,59.534455,3.399279
361.5,509.0,102.941731,39.876834,3.312671
406.0,535.5,92.11406,32.137249,3.171122
503.5,612.0,90.73588,31.938449,3.426673
297.0,554.5,103.966341,46.169139,3.17979
433.5,606.0,74.464757,22.087172,3.227167
688.0,494.0,72.498276,65.556045,3.404236
334.0,481.0,89.106678,45.90938,3.605821
619.5,501.5,69.354164,61.587339,3.096891
653.5,499.5,74.202426,52.666804,3.496011
339.0,576.5,73.109507,40.006256,3.552424
693.5,531.5,65.192024,57.528808,3.515282
628.5,538.5,63.134776,60.592811,3.652211
367.5,531.5,61.400326,30.323607,3.331829
397.0,576.0,59.059292,28.300756,3.17315
437.5,578.0,60.207973,32.106256,3.442005
347.5,593.5,60.74537,32.905243,3.40968
291.0,579.5,63.253458,50.774326,3.333495
713.0,502.5,55.217751,54.582945,3.154602
327.5,585.5,59.5483,40.914383,3.712432
581.5,579.0,53.823787,54.833564,3.813028
698.5,496.5,47.853944,63.970408,3.085834
377.5,571.5,55.443665,39.143986,2.65527
343.0,562.0,51.613952,35.537678,2.218927
710.5,423.5,53.907328,49.513988,3.294658
349.0,495.5,55.901699,47.174744,3.250384
688.5,515.5,45.276926,59.470294,2.992163
281.5,547.5,44.294469,61.699244,3.540752
250.5,618.5,50.931326,43.40886,3.031961
724.5,475.5,41.880783,56.689369,3.086929
661.0,555.5,40.311289,60.255119,3.714505
385.0,583.0,39.446166,30.465545,2.928197
505.0,595.5,40.607881,37.998732,3.110805
396.5,605.0,36.891733,32.828542,3.16992
307.0,507.5,35.846897,59.858614,3.614777
607.5,505.0,32.695565,66.571307,2.875107
305.0,591.5,40.360872,41.987212,3.008375
641.5,514.0,37.536649,48.2397,3.470794
596.5,552.5,32.649655,49.969741,3.760563
342.5,598.0,32.015621,38.659808,3.565087
682.5,421.0,30.610456,51.632515,3.39953
610.5,498.0,26.400758,65.376435,2.885256
536.5,587.0,33.24154,46.218875,2.991425
707.5,449.5,25.495098,64.440035,3.832153
700.0,442.5,24.351591,70.820992,3.340003
464.5,583.5,28.600699,36.469234,3.571826
324.5,491.5,28.600699,53.530766,3.261386
611.0,572.0,22.803509,74.744881,3.539173
569.0,550.0,28.425341,50.710593,2.768302
353.0,606.0,28.425341,39.289407,3.568158
432.5,604.5,24.698178,31.75948,3.623393
672.0,539.0,26.907248,48.012788,2.89683
582.5,560.5,20.248457,69.775141,3.388808
572.5,546.5,23.021729,55.619655,3.059393
472.0,626.5,23.600847,53.615648,3.57949
450.5,580.0,26.172505,43.451842,2.515118
388.5,530.0,24.839485,40.100908,3.33277
613.0,493.0,20.59126,60.945396,2.789528
658.5,546.5,20.248457,57.094757,3.658918
555.5,585.0,20.615528,50.906141,3.406857
315.0,494.0,20.0,53.130102,3.218209
246.0,610.5,21.931712,43.15239,2.472164
228.5,623.0,20.615528,50.906141,3.123547
653.5,535.5,169.097605,59.036243,2.417073
423.5,523.5,137.905765,31.961343,1.945878
410.5,615.5,126.087271,21.885792,2.507246
667.5,512.0,129.495174,59.870957,2.257881
345.0,545.5,150.814456,42.043689,2.289981
438.5,548.5,126.751726,34.066183,2.037421
654.0,536.0,121.49074,57.094757,2.536684
639.5,520.0,119.268604,56.976132,2.354089
441.5,548.0,126.035709,38.233825,2.343746
692.5,484.0,106.230881,67.297158,2.459774
499.5,553.5,125.09996,39.160508,2.453732
502.5,573.5,122.286549,39.025677,2.362015
355.5,515.5,126.150704,41.143199,2.303567
677.0,496.0,107.424392,61.049005,2.275872
294.5,527.5,107.377838,57.938056,2.321257
402.5,573.0,104.100913,31.246929,2.294569
690.0,468.5,94.154129,67.520566,2.308087
499.5,576.5,113.569362,39.999355,2.34863
360.5,510.0,115.520561,41.139267,2.303918
386.5,510.5,107.004673,37.405357,2.050428
421.5,588.5,101.242284,32.905243,2.370789
324.5,491.5,114.690889,47.827125,2.416938
631.5,534.5,93.648278,59.875682,2.369588
736.0,457.0,95.414884,56.976132,2.049385
431.0,555.5,103.077641,39.093859,2.217625
301.0,594.5,103.077641,39.093859,2.015406
317.5,498.5,104.890419,48.865461,2.330301
310.0,557.5,109.622078,46.108812,2.174508
501.5,612.0,91.809586,32.997705,2.328871
333.0,581.0,100.657836,40.971736,2.191795
299.5,554.0,105.380264,46.15345,2.003033
329.0,485.5,102.591423,46.974934,2.396293
731.0,395.5,84.21995,60.086354,2.329841
504.5,610.5,89.050547,34.93931,2.27959
366.5,579.5,92.617493,37.983498,2.072327
721.0,411.0,93.722996,50.194429,2.304238
664.0,470.5,84.599054,57.061309,2.213429
620.5,499.5,79.15807,63.75865,2.16752
582.0,576.5,77.077883,67.09423,2.24285
665.0,471.5,84.053554,55.175511,2.128055
720.0,411.0,82.097503,55.922805,2.411863
664.5,469.5,83.006024,53.82038,2.301427
582.5,577.5,73.824115,65.170653,2.488994
687.0,495.0,74.242845,62.744672,2.124541
694.0,504.0,69.771054,62.700428,2.076069
655.0,498.0,78.409183,52.253195,2.302365
672.5,463.5,66.70832,66.124719,2.344883
490.5,583.5,83.486526,43.058514,2.294717
496.0,557.0,83.450584,44.028978,2.259406
337.0,509.0,74.404301,53.746162,2.261167
347.5,592.5,69.641941,32.092591,2.020642
620.0,503.0,68.264193,58.172553,2.043115
288.0,565.5,75.82216,48.742988,2.161423
697.0,498.0,61.741396,65.095231,2.020986
354.0,515.5,69.404611,36.209457,2.317506
344.0,596.0,64.498062,29.744881,2.405408
662.5,450.5,60.41523,65.556045,1.892364
659.5,457.5,61.269895,63.853159,1.588411
694.0,530.0,61.773781,60.945396,2.261617
343.0,548.5,67.80118,37.207922,2.258252
392.5,544.5,64.63745,34.919402,2.181103
334.5,481.5,69.526973,49.666858,2.188839
685.0,543.5,63.600314,53.310277,2.282699
678.0,555.5,63.600314,53.310277,2.285468
643.5,477.5,56.797887,63.886087,2.245707
360.5,482.5,70.724819,43.854237,2.330089
586.5,551.0,52.201533,73.300756,2.200964
290.0,581.0,62.801274,52.765166,2.15295
658.5,528.5,61.400326,52.943472,2.283212
499.5,600.0,62.008064,37.793943,2.077976
398.0,501.5,56.0803,31.138972,2.066166
421.0,584.5,50.921508,19.502449,2.12315
645.0,509.0,60.959003,48.990913,2.123414
365.5,533.0,50.089919,26.053495,2.478326
380.5,570.5,59.5483,40.914383,2.163978
721.0,486.0,48.332184,65.556045,2.190193
625.0,590.5,60.1415,42.978635,2.235252
382.0,569.0,59.464275,42.273689,2.021019
263.0,625.0,50.119856,28.61046,2.263836
709.5,426.5,50.774009,57.875002,2.242427
662.0,553.5,49.244289,60.832387,2.433308
351.5,591.5,47.853944,26.029592,2.312281
311.0,501.5,49.244289,60.832387,2.347096
261.5,625.0,52.430907,34.902496,2.389523
525.0,596.5,53.413481,38.157227,2.125204
424.0,608.5,48.877398,30.76272,2.151178
262.0,625.0,52.801515,37.303948,2.016402
609.5,501.5,46.065171,62.878697,2.08577
407.5,535.0,45.617979,26.003346,2.198516
406.5,556.5,52.630789,38.829825,1.769786
396.0,520.5,55.901699,47.174744,1.968918
343.5,572.0,48.548944,32.380678,2.454396
269.0,566.5,54.561891,48.715289,2.333288
374.0,589.5,48.259714,34.01935,2.260776
327.0,586.5,55.865911,44.274776,2.148746
236.5,614.0,50.606324,52.224316,2.098818
315.5,505.5,45.276926,59.470294,1.875162
580.0,571.5,37.48333,80.788973,2.417977
584.0,573.5,47.634021,50.964487,2.305079
346.5,559.5,47.010637,38.088773,1.913927
344.0,574.0,39.395431,23.962489,2.432476
239.0,615.5,47.507894,40.732107,1.81986
723.0,479.5,43.600459,53.392925,2.200542
459.5,571.5,46.754679,48.468229,1.989085
237.0,613.5,46.097722,49.398705,2.095362
690.0,514.0,41.617304,54.782407,2.104728
704.5,434.0,38.948684,60.802514,2.187129
662.5,547.0,34.71311,78.366366,2.238537
323.0,493.0,45.343136,41.423666,2.31711
533.5,589.5,45.276926,43.210089,2.138801
466.0,583.5,43.27817,49.6859,2.226579
375.5,556.0,43.27817,40.3141,1.96539
348.5,452.5,39.115214,32.471192,1.913651
235.5,618.0,39.661064,33.690068,2.29255
613.0,561.0,42.520583,48.814075,2.20628
267.0,568.0,43.863424,46.84761,2.345488
612.0,569.5,32.572995,72.121303,2.441706
233.5,619.0,35.846897,30.141386,2.158352
509.0,591.0,36.055513,33.690068,2.192125
506.0,595.5,40.360872,41.987212,2.032262
700.0,494.5,34.132096,58.172553,2.157985
402.5,618.5,34.669872,33.231711,2.255403
295.0,527.5,37.64306,50.389312,1.978944
265.5,572.5,41.012193,45.0,1.860714
264.5,674.5,30.364453,17.241459,2.322069
231.5,621.0,32.202484,25.769328,2.256945
661.5,542.0,31.76476,61.82141,2.358396
584.5,557.0,30.083218,68.552264,2.213985
571.0,547.0,34.409301,54.462322,1.936132
474.0,622.0,38.209946,47.121096,1.871247
395.0,607.0,31.304952,26.565051,2.187178
380.0,586.0,31.304952,26.565051,2.29019
301.0,593.5,38.897301,43.958373,2.153799
305.0,509.0,30.463092,66.801409,1.905233
697.0,564.5,30.413813,62.592425,2.467869
573.0,544.5,31.38471,59.349332,2.052662
536.5,586.5,35.468296,49.573921,1.951986
358.5,561.5,36.796739,47.202598,2.114203
343.5,598.0,36.124784,41.633539,2.210336
279.0,594.5,31.38471,59.349332,2.116455
698.0,564.0,28.635642,65.224859,2.451261
621.5,552.0,28.231188,67.0679,2.319062
325.0,526.5,34.71311,41.496468,1.879126
272.0,580.5,34.71311,41.496468,2.064639
229.5,622.0,31.064449,56.821488,2.066795
576.5,539.5,27.313001,66.250506,2.055397
543.0,579.5,27.730849,64.358994,1.980688
473.5,599.0,27.730849,25.641006,2.212165
344.5,611.0,26.925824,21.801409,2.204201
704.5,513.0,25.632011,69.443955,2.277449
578.5,581.0,33.24154,46.218875,2.102312
555.5,583.0,26.400758,65.376435,2.474051
554.5,583.0,27.294688,61.557071,2.014664
330.0,485.5,29.410882,35.311213,2.234728
336.0,605.0,31.240999,50.194429,2.124387
260.0,671.0,25.298221,18.434949,1.993753
358.5,410.0,29.206164,38.047043,2.120772
346.5,610.5,25.495098,25.559965,2.391511
286.5,584.5,29.832868,39.559668,2.089619
288.5,622.5,24.698178,21.370622,2.182515
246.5,609.0,31.827661,43.72697,1.685232
672.0,567.0,22.803509,74.744881,2.220177
588.0,544.0,22.36068,79.695154,1.926718
327.0,465.0,25.059928,61.38954,2.200494
250.0,674.5,24.596748,26.565051,2.178502
635.5,474.5,21.587033,76.607502,2.235246
580.0,517.5,25.238859,56.309932,2.186258
556.0,584.5,24.186773,60.255119,2.457527
546.5,572.5,22.135944,71.565051,1.785109
415.5,549.0,29.0,43.602819,1.913355
420.5,633.5,23.706539,27.645975,2.115373
379.5,586.5,27.018512,38.990994,1.951674
632.5,477.0,20.223748,81.469234,2.346201
578.0,537.0,20.880613,73.300756,2.084149
491.5,604.0,27.586228,46.468801,1.577678
460.0,587.0,22.36068,26.565051,2.117108
358.0,485.5,25.0,36.869898,2.203944
626.0,542.5,24.839485,49.899092,2.353036
622.5,549.5,25.495098,48.17983,2.131226
400.5,561.0,26.172505,43.451842,1.478024
334.5,482.5,21.954498,30.068583,2.119203
343.0,525.5,20.124612,26.565051,2.230194
325.0,467.0,21.633308,56.309932,2.090991
286.0,623.5,21.095023,31.429566,2.049748
420.5,632.0,22.022716,39.47246,2.022002
324.0,468.5,20.808652,54.782407,2.114871
309.0,517.5,20.808652,54.782407,1.700701
506.5,593.0,20.615528,50.906141,1.952368
323.0,470.0,21.260292,48.814075,2.067996
303.0,525.0,21.260292,48.814075,1.212979
244.0,626.0,20.0,53.130102,2.068354
322.5,470.0,20.518285,43.025066,1.901753
%orientation_field_3_center_x
784
%orientation_field_3_center_y
327
%orientation_field_3_area
0.084606
%orientation_field_3_aspect_ratio
5.670535
%orientation_field_3_long_half_axis
106.477547
%orientation_field_3_alignment
179.752744
%orientation_field_3_orientation_mean
4.0
%orientation_field_3_orientation_sigma
3.162278
%orientation_field_3_number_of_filaments
103
%orientation_field_3_mass
15859.224258
%orientation_field_3_filaments
917.0,323.5,32.015621,1.789911,5.544743
666.0,339.0,28.284271,8.130102,5.65339
776.5,323.0,23.086793,4.969741,5.053612
906.0,307.5,20.024984,2.862405,5.42789
785.0,322.0,34.234486,6.709837,4.582977
733.0,325.5,32.388269,8.880659,4.582179
830.0,316.0,22.090722,5.194429,4.55179
679.5,310.5,21.023796,177.273689,4.7
834.5,316.0,164.22241,6.995192,4.261023
732.0,306.5,140.288987,3.678239,3.670466
812.5,318.5,131.643458,5.667286,3.896773
884.0,324.5,98.045908,1.753405,3.742826
850.0,326.0,90.088845,2.544804,3.20942
826.5,337.0,89.202018,176.143199,3.639868
771.5,335.5,89.005618,0.643746,3.710446
711.5,329.5,83.725743,7.549422,3.857402
684.0,310.0,68.029405,1.684684,3.992542
775.5,303.0,63.126856,3.632951,3.666
672.0,333.0,58.034473,1.974934,3.744999
836.5,300.0,53.338541,173.541184,3.910808
748.5,336.5,53.009433,1.080924,3.697723
900.0,343.5,52.009614,1.101706,3.540935
728.0,324.5,46.010868,178.754636,3.543381
927.0,342.0,45.122057,12.804266,4.205072
850.0,339.5,44.28318,173.516926,3.995752
901.0,308.0,42.0,0.0,4.041463
807.5,300.5,41.303753,6.952957,3.734751
801.0,354.0,40.792156,11.309932,4.196205
671.0,339.0,38.052595,3.012788,3.869437
757.0,294.5,36.013886,178.40886,3.767176
647.5,319.5,33.136083,174.805571,3.684054
716.0,291.5,30.413813,9.462322,3.694865
910.0,308.0,28.071338,175.914383,3.985619
914.0,324.0,29.12044,15.945396,4.238883
899.0,306.5,26.925824,15.068488,4.013675
913.5,308.0,25.317978,170.909723,4.067833
886.5,329.5,23.021729,2.489553,2.900949
855.0,302.5,22.203603,172.234834,3.566763
683.0,322.5,22.022716,177.397438,2.862899
961.5,321.0,21.0,0.0,3.925
733.5,336.5,39.623226,10.175511,3.97948
933.0,340.0,35.44009,16.38954,4.055521
734.0,297.0,28.635642,12.094757,3.237687
857.5,303.0,25.317978,170.909723,3.406878
960.5,367.0,24.351591,19.179008,4.042334
940.5,337.5,24.698178,21.370622,3.960191
926.0,323.5,22.203603,172.234834,4.064567
940.5,314.0,21.84033,164.054604,3.524651
767.5,295.0,21.095023,174.559668,3.659637
939.0,315.0,20.099751,5.710593,3.961591
871.0,331.0,20.099751,5.710593,2.750966
707.0,343.5,238.89956,13.803572,2.458633
695.5,322.5,161.251357,176.80046,2.161988
804.0,336.5,140.089257,177.954592,2.130427
867.0,325.5,138.09055,2.075026,2.435738
671.0,337.0,136.89412,11.802434,2.391142
705.0,308.0,116.068945,1.974934,2.235529
771.0,336.0,106.018866,1.080924,2.418774
856.5,303.0,96.026038,171.616752,2.412607
651.5,342.5,87.464278,5.906141,2.288897
896.0,328.0,80.622577,7.125016,2.321644
917.5,342.0,69.46222,6.61346,2.288901
741.5,335.0,66.098411,10.459909,2.364737
836.5,300.5,61.204575,175.3141,2.488055
884.0,329.5,58.215118,4.92711,2.117878
697.0,291.5,58.00862,0.98776,2.003357
673.5,339.5,57.008771,1.005086,2.181087
922.5,310.0,55.578773,171.724107,2.259618
858.0,312.5,54.009258,1.060912,2.152044
928.0,311.0,51.92302,164.357754,2.501533
928.0,341.0,52.497619,17.744672,2.551465
908.0,327.0,51.92302,15.642246,2.1287
786.0,312.0,49.030603,11.768289,1.729214
759.0,296.0,48.041649,177.614056,2.118171
709.5,294.0,46.572524,14.931417,2.143764
891.0,307.5,45.880279,16.460015,2.157792
784.0,313.5,44.553339,9.039483,1.733713
917.5,324.0,43.185646,174.685454,2.257222
898.5,328.5,45.54119,19.230672,2.268364
827.5,338.0,43.737855,169.460816,2.385343
855.0,340.5,42.296572,6.788975,2.15306
713.0,291.0,42.190046,5.440332,2.147331
851.5,303.5,41.012193,178.602819,1.841375
692.5,292.0,41.19466,174.427802,2.230168
734.5,297.5,39.623226,10.175511,2.2669
704.5,343.0,39.458839,8.746162,2.333181
733.0,325.0,35.44009,16.38954,2.309543
944.5,339.0,31.0,0.0,2.35
702.5,295.5,33.615473,22.750976,2.156998
680.5,292.5,29.017236,1.974934,2.010966
939.0,337.0,31.304952,26.565051,2.208554
802.0,353.5,28.017851,2.045408,2.270129
764.0,331.0,28.071338,4.085617,1.70118
651.0,320.0,28.635642,167.905243,2.291337
960.5,321.0,27.073973,4.236395,2.600834
790.0,300.5,26.476405,169.114473,1.978062
961.5,320.0,25.079872,175.426079,2.213072
761.5,294.0,25.317978,9.090277,2.289542
675.5,293.0,25.317978,9.090277,2.064806
937.0,315.0,24.738634,14.036243,2.377103
