#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
422
%center_y
310
%area
246448.0
%aspect_ratio
1.164275
%long_half_axis
302.214639
%orientation
24.331997
%order_parameter
0.462359
%new_orientation
13.745867
%new_order_parameter
0.495828
%area_interior
246448
%mean_brightness_interior
185.414286
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.06
%number_filaments
1906
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
448.5,648.5,27.018512,92.121096,2.465121
440.0,746.5,27.0,90.0,2.219231
436.0,552.5,28.160256,106.504361,1.945868
486.5,761.0,26.925824,105.068488,2.469346
364.0,554.0,26.07681,85.601295,2.292367
486.0,760.5,25.317978,99.090277,2.401457
439.0,563.5,25.079872,94.573921,2.378145
436.0,746.5,25.317978,99.090277,2.206797
366.5,510.5,25.019992,87.70939,1.900253
532.5,793.0,24.515301,101.768289,2.112011
441.0,755.0,26.832816,116.565051,2.175165
436.5,611.0,24.186773,97.125016,2.008927
410.0,682.0,24.083189,94.763642,1.681631
427.5,628.5,23.537205,102.264774,1.735402
429.5,706.5,23.537205,102.264774,2.349162
421.5,546.5,23.021729,92.489553,2.447776
409.0,492.0,22.803509,105.255119,1.952005
411.5,493.0,22.561028,102.804266,2.079516
388.0,617.0,22.36068,100.304846,2.039797
502.0,794.5,23.259407,115.463345,2.277445
461.5,723.5,21.587033,103.392498,2.398058
426.5,580.5,21.023796,87.273689,2.064006
556.0,813.0,21.540659,111.801409,2.33949
462.0,604.0,20.099751,95.710593,1.93293
447.0,644.0,20.0,90.0,2.357895
404.5,473.0,20.223748,98.530766,1.816
387.0,595.0,20.396078,101.309932,2.237668
458.5,687.0,20.124612,116.565051,1.836368
%orientation_field_5_center_x
370
%orientation_field_5_center_y
477
%orientation_field_5_area
0.055643
%orientation_field_5_aspect_ratio
2.562378
%orientation_field_5_long_half_axis
58.227368
%orientation_field_5_alignment
96.650239
%orientation_field_5_orientation_mean
144.914286
%orientation_field_5_orientation_sigma
5.703991
%orientation_field_5_number_of_filaments
59
%orientation_field_5_mass
5218.4731
%orientation_field_5_filaments
341.5,440.0,22.022716,140.52754,5.887069
339.5,440.0,37.536649,131.7603,4.247467
374.0,484.5,34.655447,133.830861,4.032729
361.5,563.5,23.706539,152.354025,4.468894
360.0,532.5,22.203603,144.162347,4.038467
353.5,559.5,38.910153,154.093492,4.035906
380.0,477.0,29.732137,160.346176,3.70767
377.5,458.0,25.079872,156.501434,3.558637
363.5,507.5,25.495098,138.17983,3.715478
354.5,458.0,20.615528,129.093859,3.461928
342.5,444.0,55.973208,131.378515,3.819394
349.5,444.5,31.780497,155.854458,3.998992
350.5,499.5,29.154759,157.833654,3.715223
362.0,534.0,31.622777,145.304846,3.683744
351.0,477.5,30.016662,150.018361,3.141066
364.5,509.0,33.301652,138.652223,3.468293
394.0,386.5,25.0,163.739795,3.701042
364.0,476.0,28.84441,146.309932,3.237194
362.5,564.5,27.45906,146.888658,3.839033
378.5,413.0,24.186773,150.255119,3.915117
356.5,502.5,23.706539,152.354025,3.717693
338.0,390.0,20.396078,168.690068,4.125502
378.0,414.0,22.803509,142.125016,3.802069
349.0,477.0,22.803509,142.125016,3.268716
367.0,567.0,21.260292,138.814075,3.677979
361.5,507.0,20.615528,129.093859,3.27183
350.0,476.5,21.931712,136.84761,2.979894
345.5,556.0,49.648766,161.200115,2.312324
342.5,444.5,61.073726,129.685454,2.462942
353.0,560.0,50.119856,151.38954,2.438751
368.5,513.0,53.263496,140.332159,2.084048
393.0,385.5,39.051248,166.675469,2.130254
366.5,538.0,45.221676,144.904183,2.316863
369.5,453.5,42.544095,150.422161,2.354855
365.5,538.5,39.824616,151.504361,1.979067
340.0,437.0,41.617304,144.782407,2.254635
372.5,483.5,43.931765,138.691386,2.271717
341.0,389.5,32.388269,171.119341,2.252162
366.5,478.0,38.013156,144.637538,2.280019
374.5,477.0,31.38471,157.520566,2.19084
379.5,413.0,30.413813,152.592425,2.44694
423.0,511.5,33.42155,141.072456,1.648454
367.0,452.5,32.202484,143.841815,2.294329
374.5,517.5,30.232433,145.784298,2.104592
418.0,505.0,30.0,126.869898,1.954916
349.0,477.5,29.410882,144.688787,2.171429
415.5,502.5,26.41969,119.475889,2.091164
396.0,386.5,23.769729,157.750976,2.132894
337.0,389.0,23.4094,160.016893,2.311535
377.5,415.0,27.658633,139.398705,2.049228
353.5,560.0,26.400758,142.696052,2.390151
418.5,507.0,27.586228,133.531199,1.910898
389.0,387.0,22.36068,153.434949,2.366752
374.0,542.5,27.586228,136.468801,2.029235
326.5,416.0,27.586228,133.531199,1.993442
383.0,590.5,20.124612,153.434949,2.213138
367.0,567.5,24.758837,136.636577,2.244184
349.0,477.5,24.758837,136.636577,1.974173
325.0,414.0,22.803509,142.125016,1.930446
%orientation_field_6_center_x
823
%orientation_field_6_center_y
350
%orientation_field_6_area
0.046606
%orientation_field_6_aspect_ratio
2.994217
%orientation_field_6_long_half_axis
57.451551
%orientation_field_6_alignment
133.153847
%orientation_field_6_orientation_mean
156.888889
%orientation_field_6_orientation_sigma
8.655263
%orientation_field_6_number_of_filaments
63
%orientation_field_6_mass
4962.007866
%orientation_field_6_filaments
856.0,393.0,28.425341,140.710593,3.856396
838.5,341.0,21.377558,169.215702,4.55385
833.0,317.0,24.413111,145.00798,4.023742
799.0,294.5,21.095023,148.570434,4.202378
787.0,341.5,20.615528,140.906141,4.121457
855.5,371.5,27.892651,165.465545,4.31209
845.0,323.5,28.231188,157.0679,3.84
849.0,417.5,22.203603,172.234834,4.082648
843.0,416.5,22.561028,167.195734,4.153537
841.5,416.0,21.470911,152.241459,4.107503
795.5,292.0,22.022716,140.52754,4.020941
760.5,292.5,33.376639,171.384352,3.512066
785.0,304.5,36.235342,140.599339,2.998117
772.0,332.5,30.870698,155.095231,3.36024
822.5,330.0,33.301652,138.652223,2.979639
885.0,418.5,22.561028,167.195734,4.140043
891.0,412.0,24.166092,155.556045,3.184253
922.0,418.0,20.396078,168.690068,4.059421
801.0,294.5,21.18962,160.709954,3.606974
855.5,394.5,25.495098,131.82017,3.622193
795.0,290.5,22.022716,129.47246,3.343425
843.0,322.0,53.851648,148.671307,2.255981
821.0,328.5,50.606324,142.224316,2.208132
778.0,336.0,45.650849,151.189206,2.378461
842.0,320.5,40.853396,158.459024,2.110248
771.0,332.5,39.0,157.380135,2.219617
843.5,322.0,37.0,161.075356,2.355868
781.5,339.0,43.600459,143.392925,2.197659
858.0,371.0,35.44009,163.61046,2.355375
784.5,304.0,42.011903,141.766175,2.182261
755.0,292.5,32.756679,167.660913,1.977866
812.5,321.5,35.355339,151.260205,1.997851
763.5,293.0,32.015621,165.529706,2.463017
918.0,416.5,31.32092,163.300756,2.333584
883.0,419.0,30.594117,168.690068,2.268699
891.0,411.0,31.622777,161.565051,1.938192
823.0,330.0,39.698866,139.085617,2.288316
855.5,394.0,35.22783,145.407711,2.323327
806.5,295.5,29.427878,170.217593,2.233835
803.0,316.0,30.463092,156.801409,2.324359
743.0,277.5,28.160256,173.884496,2.154311
741.0,277.0,28.284271,171.869898,2.015053
740.0,277.0,28.635642,167.905243,2.013222
886.5,419.5,27.892651,165.465545,2.267248
831.5,314.5,35.468296,139.573921,2.240772
803.5,316.5,27.892651,165.465545,2.225707
889.0,410.5,29.068884,153.434949,2.098806
855.5,395.0,33.42155,128.927544,2.271372
784.0,303.0,35.383612,132.70939,2.207353
853.5,372.5,27.313001,156.250506,2.3448
839.5,414.5,30.232433,145.784298,2.382234
788.5,317.5,27.313001,156.250506,2.196877
788.5,317.0,24.351591,160.820992,2.231515
797.5,292.0,29.206164,141.952957,2.356969
762.5,278.0,23.086793,175.030259,2.293428
839.0,428.5,23.086793,162.349876,1.909471
810.0,337.5,24.596748,153.434949,1.756631
797.0,291.5,30.413813,136.33222,2.18138
865.5,363.0,21.84033,164.054604,2.238474
864.5,363.0,22.472205,159.145542,2.275047
861.5,361.5,25.806976,144.462322,2.388774
838.0,428.0,21.540659,158.198591,2.001197
793.5,319.5,20.248457,147.094757,2.186025
%orientation_field_7_center_x
877
%orientation_field_7_center_y
494
%orientation_field_7_area
0.053005
%orientation_field_7_aspect_ratio
1.722407
%orientation_field_7_long_half_axis
48.795611
%orientation_field_7_alignment
52.861477
%orientation_field_7_orientation_mean
90.347826
%orientation_field_7_orientation_sigma
4.769547
%orientation_field_7_number_of_filaments
32
%orientation_field_7_mass
2064.094198
%orientation_field_7_filaments
928.0,430.0,24.083189,85.236358,4.111839
871.5,519.5,24.041631,73.072487,4.192043
794.0,533.0,22.36068,100.304846,3.98049
891.5,557.0,20.615528,75.963757,3.338709
930.5,448.0,43.965896,107.198541,2.559072
792.0,525.5,41.048752,87.207298,2.180336
793.5,525.0,40.012498,91.432096,2.390081
929.0,442.0,36.496575,99.462322,2.105507
920.0,517.0,36.055513,86.82017,2.081259
796.0,536.5,35.902646,102.875002,2.069792
792.5,528.5,35.355339,81.869898,2.153714
927.0,431.5,29.068884,93.945186,2.417749
882.5,428.5,29.017236,88.025066,2.194669
871.5,518.5,29.832868,76.429566,2.518872
934.5,456.0,26.476405,100.885527,2.317887
862.0,398.0,26.683328,102.994617,2.203598
919.5,513.5,25.019992,92.29061,2.469536
873.0,514.0,24.083189,85.236358,2.222225
805.0,538.0,24.083189,94.763642,1.975598
934.5,455.5,23.021729,92.489553,2.135154
933.5,484.0,22.203603,82.234834,2.451681
870.0,469.0,22.803509,74.744881,2.087636
870.0,521.0,22.090722,84.805571,2.428829
872.5,547.0,22.561028,77.195734,1.853822
837.0,540.0,22.0,90.0,2.247619
882.0,433.5,21.095023,95.440332,2.208197
877.0,538.5,22.472205,69.145542,1.928189
870.5,518.5,21.023796,92.726311,2.219553
836.0,540.5,21.095023,95.440332,2.545027
934.5,483.0,20.024984,87.137595,2.105495
892.0,557.0,20.099751,84.289407,2.04593
882.0,435.0,20.396078,101.309932,2.237105
